1	542.71982414
1	542.71982460
2	542.71982460
1	542.87191728
1	543.13257628
1	543.23350492
1	543.34481252
1	543.48662558
1	543.64317574
1	543.69352486
1	543.95173864
1	544.21391426
1	544.26959608
1	544.51514166
1	544.77217312
1	544.86119448
1	544.91235010
1	545.34110346
1	545.84972280
1	546.24854030
1	546.48903248
1	547.08765400
1	547.11827928
1	547.65451056
1	547.92468904
1	548.13568808
1	548.16071706
1	548.27004144
1	548.29982462
1	548.55538942
1	548.98423646
1	549.29006222
1	549.78607152
1	550.10178388
1	550.76024916
1	550.95387710
1	551.17890474
1	551.73154860
1	551.82412856
1	551.91743680
1	551.93159242
1	552.07788312
1	552.10277486
1	552.31661120
1	553.14012072
1	553.39947340
1	553.64217594
1	553.64883622
1	553.88460590
1	554.43314712
1	554.75714794
1	555.63513644
1	555.64135006
1	555.69735132
1	555.84663930
1	555.96652284
1	556.24702720
1	556.32408750
1	556.53197866
1	556.64830038
1	557.07504054
1	557.30456156
1	557.35709242
1	557.60606626
1	558.99668240
1	559.19416644
1	559.75630512
1	559.90138110
1	560.28672348
1	560.32686090
1	560.45121826
1	560.75345818
1	560.80226800
1	560.96897286
1	561.04080732
1	561.22056682
1	561.31634746
1	561.34804882
1	561.38796618
1	561.56752482
1	561.63044304
1	561.73598624
1	561.74020342
1	562.00149948
1	562.01032974
1	562.02820894
1	562.30982934
1	563.07602186
1	563.23585578
1	563.32400328
1	563.36178522
1	563.37612232
1	563.38931296
1	563.75987288
1	563.95475952
1	564.43029908
1	564.44095520
1	564.55876528
1	564.59725360
1	564.65359984
1	565.55095294
1	565.89128898
1	565.99668338
1	566.53190934
1	567.00595822
1	567.02444514
1	567.16319736
1	567.19031640
1	567.49791062
1	567.49912868
1	567.56631556
1	568.58936026
1	569.49112486
1	569.59286618
1	569.73905690
1	569.87776226
1	569.88903046
1	569.90833768
1	569.96138544
1	570.17729288
1	570.28131438
1	571.15649664
1	571.27215402
1	572.86445392
1	573.48232518
1	573.68919164
1	574.10318052
1	574.78564014
1	575.43252352
1	575.61719984
1	576.31165212
1	576.78895432
1	577.51995320
1	577.63337120
1	577.65805536
1	577.91551326
1	578.12493386
1	578.15050810
1	578.26886392
1	578.39311918
1	579.28562946
1	579.55507018
1	579.69883832
1	580.49854934
1	580.52773122
1	580.67267078
1	580.67276864
1	581.03163344
1	581.07963242
1	581.51232642
1	581.92944808
1	581.98027370
1	582.21539856
1	583.23982160
1	583.44657602
1	583.77708270
1	584.23649978
1	584.78688340
1	584.84177804
1	585.22517170
1	585.33052240
1	585.35561146
1	585.69209006
1	586.05843966
1	586.33181176
1	586.41969376
1	586.48535742
1	586.51784350
1	586.91350522
1	587.24883332
1	587.66893514
1	588.05067558
1	588.74755156
1	588.94320980
1	589.33176632
1	589.39679214
1	589.44927464
1	589.51724142
1	589.72316442
1	589.94718918
1	590.73279274
1	591.59015708
1	592.52770426
1	592.61765474
1	592.70702080
1	592.83374154
1	592.88583836
1	593.09093778
1	593.15289122
1	593.59408192
1	594.03442650
1	594.11740212
1	594.15181350
1	594.45763654
1	594.84303906
1	595.31213556
1	595.49498182
1	595.58072826
1	595.65236142
1	595.78056406
1	595.85030016
1	596.22206086
1	596.28139648
1	596.34475148
1	596.41184188
1	596.79036100
1	597.16747740
1	598.01976342
1	598.04682554
1	598.05901426
1	598.34658180
1	598.36943792
1	599.61877874
1	599.68935194
1	599.73614924
1	600.04416258
1	601.05058082
1	601.12306422
1	601.20839118
1	601.33636594
1	601.64276600
1	601.71382374
1	601.83975050
1	603.00636914
1	603.53947950
1	603.68836128
1	603.77409588
1	604.51651884
1	604.63459032
1	604.67169910
1	604.90102654
1	606.18025144
1	606.19346532
1	606.31907616
1	607.57207972
1	607.58244958
1	607.99395074
1	608.02132186
1	608.74824672
1	609.23217642
1	609.48704874
1	609.56033944
1	609.89487128
1	610.22129130
1	610.25395896
1	610.46739140
1	610.66390640
1	611.51229312
1	611.68987566
1	611.87333086
1	611.99970376
1	612.25611852
1	612.33704718
1	612.75232734
1	613.24660284
1	613.49972566
1	613.90781356
1	614.59668102
1	615.20756282
1	615.70219030
1	616.17811744
1	616.59464242
1	616.74764072
1	617.25711718
1	617.42161978
1	617.42956794
1	617.73941176
1	618.02460774
1	618.23016734
1	618.70183252
1	618.72066066
1	618.75555548
1	618.84265960
1	620.43843894
1	620.46468386
1	620.61562668
1	620.80846530
1	620.90716978
1	621.16464382
1	621.35117326
1	621.35842496
1	621.62575832
1	621.81436376
1	621.86283462
1	621.88231172
1	622.35247340
1	622.37255926
1	622.66669234
1	623.17699262
1	623.47265072
1	623.73102852
1	623.75470682
1	624.22695714
1	624.83093554
1	624.98468922
1	625.73974112
1	625.93536760
1	626.47715004
1	626.49651102
1	626.54065526
1	626.57083012
1	626.59305272
1	626.59969898
1	626.69169606
1	626.71748188
1	626.81086502
1	626.85055012
1	627.13832770
1	627.19101326
1	627.29989054
1	627.54377702
1	627.94762742
1	628.12552740
1	628.97256166
1	629.03196574
1	629.30819364
1	629.57519814
1	629.66021240
1	629.86286742
1	630.06847386
1	630.44876320
1	630.53772728
1	630.58963734
1	630.61183226
1	630.62718792
1	630.73449076
1	631.07106326
1	631.12906600
1	631.42546182
1	631.54567078
1	631.71011734
1	632.16606730
1	632.63651254
1	632.77175086
1	633.11295164
1	633.22496850
1	633.23325328
1	633.29116748
1	633.86793678
1	633.95291530
1	634.13028656
1	634.16470008
1	634.66334204
1	634.72464678
1	635.36391856
1	635.40004554
1	635.41655020
1	635.48415008
1	635.59677018
1	635.65960978
1	636.03043046
1	636.47954354
1	636.52177054
1	636.68232540
1	636.93821632
1	637.02247374
1	637.32699268
1	637.48101482
1	637.65667724
1	637.84958904
1	637.89873718
1	637.96034398
1	637.97246812
1	638.12710244
1	638.60386338
1	639.21337254
1	639.37946022
1	639.61062092
1	639.61331700
1	639.99892134
1	640.17703496
1	640.27877322
1	640.46664954
1	640.58441284
1	640.77650886
1	640.90234922
1	640.92757938
1	641.33247060
1	641.85777528
1	641.88737098
1	642.00646504
1	642.30104344
1	642.52533180
1	642.72898854
1	642.97704776
1	643.04089470
1	643.54464100
1	643.69341670
1	643.85731964
1	643.93320598
1	643.98199800
1	644.19246732
1	644.28867154
1	644.57738298
1	644.59819284
1	644.78806974
1	645.08951358
1	645.20915758
1	645.28023438
1	645.69716160
1	645.80362670
1	646.05653664
1	646.09443286
1	646.34721006
1	646.43322534
1	647.16318328
1	647.30589452
1	647.71729572
1	647.94330642
1	648.09321712
1	648.30038188
1	648.38874310
1	648.39075636
1	648.80134100
1	649.11635058
1	649.12990972
1	649.64350600
1	649.71313118
1	649.81478162
1	650.05579814
1	650.41408660
1	650.47676934
1	650.67902222
1	650.94006784
1	651.13282390
1	651.71420242
1	651.76014956
1	651.79746896
1	652.39312446
1	652.44503520
1	652.53001558
1	652.55597482
1	652.57293594
1	652.98471632
1	653.44645160
1	654.04579502
1	654.60517454
1	654.60722076
1	654.81194190
1	655.02012536
1	655.34772690
1	655.37889054
1	655.38288618
1	655.39989612
1	655.68528220
1	655.81572338
1	656.10496866
1	656.51188164
1	656.97945542
1	657.40286664
1	657.52881538
1	657.81054704
1	658.02227058
1	658.04060988
1	658.12399620
1	658.49913590
1	658.67086488
1	658.69534830
1	658.70640042
1	659.03503728
1	659.09095958
1	660.50897320
1	660.64393444
1	660.64889242
1	660.87892490
1	660.98587488
1	661.11875510
1	661.28444024
1	661.60960300
1	661.82698118
1	661.85422556
1	661.94449858
1	661.94638088
1	661.97617206
1	662.50110426
1	663.13117880
1	663.39642180
1	663.50071940
1	663.84251728
1	663.86095964
1	663.98153758
1	664.26901826
1	664.41986170
1	664.51461320
1	664.92591356
1	664.92988358
1	665.16520710
1	665.53303844
1	665.56130874
1	665.81822158
1	666.57961542
1	666.73078890
1	666.79393774
1	666.84776750
1	667.05873888
1	667.51158456
1	668.03261028
1	668.51973518
1	669.01744018
1	669.58532326
1	670.05457032
1	670.44408922
1	670.61094036
1	671.11589750
1	671.28553562
1	671.54234282
1	671.65181046
1	671.74666910
1	671.91703398
1	672.05563574
1	672.39755696
1	672.49966890
1	672.73248786
1	674.46557780
1	675.02489930
1	675.07787582
1	675.34890382
1	675.36417144
1	676.07597258
1	676.12350466
1	676.37026786
1	676.40028662
1	676.47137172
1	676.77839546
1	676.89408136
1	677.20462796
1	677.38178060
1	677.56200010
1	677.59070376
1	678.16072996
1	678.22912128
1	678.24193644
1	678.85120868
1	679.01985578
1	679.05487720
1	680.16911086
1	680.17380596
1	680.34277126
1	680.56574424
1	680.60118332
1	680.60608914
1	681.24680740
1	681.27334082
1	681.64971186
1	681.78118520
1	682.40755970
1	682.45716150
1	682.82891504
1	682.85237658
1	683.77228586
1	684.07382794
1	684.14532860
1	684.31901330
1	685.66427782
1	685.84284746
1	686.02007212
1	686.09452198
1	686.20509898
1	686.20574712
1	686.86939354
1	686.96036600
1	687.15034490
1	601.58851786
1	601.71914086
1	601.87725518
1	601.91977128
1	602.07923878
1	602.59107554
1	602.59490252
1	602.81019026
1	602.87514104
1	603.03182648
1	603.11158506
1	603.52507262
1	603.56718610
1	604.33782756
1	604.97680384
1	605.38190836
1	605.50666824
1	605.61101240
1	606.29183574
1	606.33568964
1	606.45961986
1	606.75677422
1	607.03775330
1	607.07863352
1	607.47016286
1	607.60946232
1	607.72596798
1	607.76401040
1	607.86656956
1	608.00330036
1	608.22647482
1	608.39507360
1	608.65470330
2	608.65470366
1	608.88011964
1	608.92989554
1	608.94056638
1	609.11682274
1	609.56062312
1	610.98712760
1	611.19689316
1	611.43832844
1	611.58475964
1	611.77698902
1	611.97194320
1	612.01090490
1	612.01506748
1	612.20834468
1	612.74625182
1	613.06585924
1	613.08004894
1	613.66820668
1	613.87789852
1	613.91062148
1	614.04795092
1	614.10732976
1	614.43592208
1	614.46574688
1	614.72527162
1	614.81646900
1	614.93355992
1	615.03929636
1	615.05038392
1	615.09803636
1	615.11738734
1	615.23131464
1	615.59575562
1	615.78863520
1	615.84005992
1	615.89496908
1	615.97092948
1	615.99443744
1	616.44925856
1	617.17995944
1	617.65149494
1	617.76109290
1	617.76850080
1	617.78748584
1	618.12177924
1	618.12826002
1	618.22278920
1	618.26695732
1	618.30980010
1	618.55524512
1	619.26289148
1	619.47527392
1	619.48941660
1	619.49820830
1	619.79075886
1	619.83331782
1	620.26262524
1	620.29683290
1	620.43192530
1	620.60750126
1	620.75456178
1	621.07419230
1	621.18181214
1	621.70211224
1	623.04507414
1	623.45216816
1	623.47057284
1	623.69746038
1	623.81407538
1	624.07929928
1	624.17478382
1	624.19727598
1	624.32168692
1	624.51976588
1	624.62612048
1	624.64481202
1	624.75922862
1	625.02705878
1	625.07244936
1	625.41718970
1	625.46696684
1	625.64997972
1	625.72135438
1	625.95661686
1	627.11028300
1	627.36071836
1	627.40044754
1	627.72986324
1	627.99426416
1	628.05035106
1	628.14802216
1	628.87194482
1	629.22143488
1	629.38775098
1	629.56107940
1	629.76001612
1	629.78800088
1	629.91413524
1	630.00406458
1	630.49738796
1	631.28747278
1	631.35861792
1	631.38828398
1	631.40032216
1	631.60955644
1	632.55569428
1	632.69480424
1	632.95360386
1	632.96711622
1	633.73773842
1	633.74432114
1	634.04974790
1	634.22583028
1	634.68600860
1	635.08396784
1	635.17122186
1	635.44574236
1	635.58210750
1	635.62620986
1	636.84537054
1	637.07314130
1	637.18677490
1	637.24156780
1	637.52931426
1	637.76047540
1	637.82956120
1	638.10568204
1	638.10660972
1	638.39260994
1	638.56392884
1	638.58450500
1	638.75861146
1	639.60628234
1	639.65308534
1	639.79624018
1	640.34629302
1	640.46274434
1	640.84122952
1	641.04560236
1	641.18194504
1	641.34451144
1	641.46532914
1	641.47822962
1	641.62070330
1	642.29391454
1	642.53800718
1	642.67085882
1	642.84563774
1	642.88968214
1	643.04392446
1	643.11911676
1	643.34476918
1	643.72151446
1	643.89894592
1	643.98982634
1	644.37413636
1	644.54531748
1	645.12374774
1	645.38816010
1	645.98760654
1	646.26836816
1	646.47822014
1	646.75554604
1	646.81988944
1	646.93167164
1	647.20682062
1	647.77882974
1	647.84961570
1	648.38961320
1	648.61963624
1	650.39836592
1	650.48545952
1	650.62582806
1	650.66790668
1	650.72872352
1	650.87864558
1	651.15734572
1	651.19187948
1	651.20903110
1	651.23820782
1	651.29807072
1	651.35976354
1	651.46282286
1	652.13290564
1	652.13801440
1	652.46914688
1	652.72454524
1	653.16549744
1	653.38142272
1	653.82541136
1	653.92992740
1	654.37594244
1	654.46357764
1	654.67132666
1	655.03954234
1	655.41510236
1	655.43532880
1	655.99664120
1	656.24430228
1	656.79752914
1	656.94346096
1	657.16942870
1	657.36057166
1	658.06447740
1	658.42720406
1	658.75739710
1	658.85198906
1	658.87469046
1	658.93255882
1	658.96134362
1	659.91933380
1	659.99965186
1	660.03233996
1	660.23565762
1	660.32815074
1	660.51653296
1	661.26444636
1	661.31556486
1	661.44956938
1	662.04677052
1	662.15224026
1	662.15623780
1	662.27153750
1	662.29721908
1	662.55984060
1	663.01080476
1	663.03227790
1	663.09978792
1	663.13358072
1	663.32310338
1	663.88509348
1	664.02320894
1	664.08049806
1	664.23764802
1	664.48878432
1	664.51745656
1	664.66731078
1	664.89086030
1	665.05275486
1	665.26773700
1	665.63437366
1	665.80956352
1	666.05395578
1	666.28213976
1	666.81372490
1	666.93723908
1	666.96611756
1	667.27030524
1	667.34547556
1	667.50384154
1	667.79243180
1	667.82682856
1	668.01124370
1	668.01859952
1	668.06392090
1	668.39126194
1	668.57347090
1	669.52313126
1	669.65734946
1	669.78136062
1	670.14725708
1	670.31592236
1	670.39991220
1	670.70770334
1	671.07786508
1	671.20385488
1	671.25721162
1	671.26402698
1	671.40457276
1	671.41220274
1	671.46022800
1	671.52593920
1	671.75784620
1	671.76031002
1	672.00673778
1	672.09249004
1	672.28403308
1	672.35426988
1	672.67148940
1	672.67844164
1	672.80180324
1	673.12610450
1	673.13599076
1	673.32945628
1	673.78934086
1	674.22910574
1	674.43526714
1	674.72281576
1	674.85208360
1	674.88755292
1	674.92764698
1	674.99052416
1	675.03724776
1	675.08201300
1	675.35466302
1	675.44303928
1	675.80130280
1	675.96090898
1	676.11662306
1	676.84585416
1	676.85439042
1	677.57238090
1	677.67050056
1	678.01965666
1	678.39604206
1	678.56802216
1	678.82225680
1	678.84834980
1	678.91096988
1	679.60957006
1	679.65866992
1	679.99283936
1	680.47295938
1	680.59280028
1	680.67934900
1	680.71053140
1	681.27136598
1	681.31438046
1	681.31949376
1	681.33468930
1	681.60424856
1	681.63192518
1	681.97959202
1	681.99012410
1	682.11030352
1	682.79892644
1	682.84829490
1	682.96343418
1	683.38667864
1	683.65649264
1	683.79718824
1	683.91281686
1	683.93889444
1	684.81289866
1	685.07513622
1	685.79896296
1	685.87997800
1	686.04409514
1	686.11287834
1	686.18494786
1	686.35148316
1	686.69151292
1	686.87211810
1	686.89798338
1	686.94187376
1	687.11375760
1	0.56688080
1	1.01172174
1	1.13841606
1	1.63329816
1	1.78629544
1	2.96073528
1	3.15333076
1	3.94020470
1	4.09551062
1	4.44824922
1	4.57754580
1	4.62027770
1	4.72721604
1	5.17799346
1	5.73095572
1	5.79922852
1	5.92356774
1	6.35399298
1	6.38950850
1	6.40380488
1	6.67719154
1	6.98443066
1	7.34314880
1	7.77361768
1	7.80571054
1	8.01944558
1	8.27570354
1	8.43448430
1	8.46232744
1	8.62649556
1	9.02550758
1	9.04240094
1	9.12988844
1	9.28802428
1	9.32816212
1	9.87140776
1	10.17103540
1	10.23366464
1	10.33161550
1	10.60444694
1	11.16807700
1	11.25030674
1	11.40390992
1	11.42775086
1	11.64779716
1	11.83493644
1	11.84597998
1	11.84778000
1	12.21911312
1	12.34856832
1	12.45947190
1	12.67085728
1	12.91449950
1	13.11236194
1	13.13057602
1	13.44427348
1	13.53977856
1	13.79004914
1	13.91082110
1	13.98502858
1	14.17654908
1	14.31967794
1	14.83793948
1	14.88755140
1	15.28666220
1	15.68195450
1	15.98548740
1	15.99971374
1	16.09486950
1	16.14759612
1	16.56414602
1	16.64670738
1	17.66634818
1	17.79047408
1	17.83915690
1	18.77244022
1	18.94720744
2	18.94724552
1	19.22130356
1	19.25122738
1	19.29290534
1	19.72264446
1	20.02525538
1	20.33561452
1	20.35194572
1	20.62261546
1	20.70043452
1	21.28995566
1	21.34436842
1	21.49302224
1	21.59039758
1	21.73343168
1	22.13755172
1	22.14974456
1	23.19754598
1	23.52431186
1	23.66216260
1	24.42060992
1	24.65692532
1	24.79297490
1	25.12544386
1	25.20663578
1	25.42787896
1	25.85816624
1	26.21165900
1	26.61570196
1	26.63317010
1	26.91151496
1	27.43670734
1	27.67422818
1	27.97691834
1	28.06806086
1	28.43335302
1	29.40259218
1	29.93460982
1	30.72971662
1	31.39357782
1	31.81586944
1	32.20404512
1	32.21532074
1	32.74556750
1	33.28294230
1	33.32969098
1	33.77378664
1	33.86364570
1	34.10115040
1	34.22309168
1	34.33643690
1	34.40488024
1	34.59556886
1	34.62960202
1	34.78393370
1	35.39959178
1	36.23221166
1	36.32383890
1	36.98562608
1	37.90850094
1	38.00271722
1	38.19309674
1	38.40912810
1	39.26055726
1	39.28685156
1	39.53321182
1	39.83092182
1	40.21221992
1	40.57833686
1	40.58123172
1	40.62652382
1	40.66378908
1	42.19387170
1	42.49191818
1	42.64558732
1	42.76806982
1	42.78515942
1	42.83104380
1	42.92349190
1	43.10651270
1	43.32629584
1	43.66730444
1	43.82499902
1	44.21238576
1	44.27096592
1	44.78008072
1	44.79856926
1	44.86516660
1	44.90194030
1	45.27074686
1	45.98493428
1	46.05289914
1	46.30007794
1	46.39983592
1	46.40360452
1	46.48346044
1	46.48486640
1	47.18584834
1	47.48437258
1	47.88177802
1	48.12625102
1	48.22581870
1	48.40426094
1	48.55044868
1	48.86378324
1	48.92504202
1	49.04589012
1	49.15491354
1	49.43825608
1	49.94466986
1	51.40622696
1	51.43346242
1	51.51537030
1	51.60602290
1	51.67127422
1	52.49935804
1	52.96486714
1	53.08680058
1	54.07492258
1	54.29100214
1	54.36204028
1	54.41824800
1	54.57226530
1	54.63160538
1	54.67120986
1	55.17462934
1	55.40469150
1	55.45106422
1	55.50820152
1	55.55666296
1	55.66558232
1	56.43921992
1	56.43984238
1	56.48386330
1	56.75391588
1	56.77310898
1	57.00280150
1	57.34947304
1	57.60325758
1	57.96625310
1	58.23522954
1	58.24032764
1	58.26917210
1	58.63340530
1	59.68486294
1	59.74745876
1	59.78413972
1	59.78840600
1	60.14515696
1	60.26469066
1	60.36504704
1	60.77954870
1	60.93623382
1	61.08449438
1	61.50620720
1	61.51388286
1	62.99469474
1	63.19747378
1	63.35484142
1	63.46851416
1	63.48316344
1	63.55249160
1	64.00719450
1	64.03414442
1	64.30497974
1	64.40709216
1	64.91355096
1	65.05390288
1	65.39962112
1	65.66208564
1	65.70814556
1	65.73487488
1	65.77168372
1	65.80162028
1	66.13913446
1	66.14257608
1	66.20512138
1	66.43325982
1	66.52266630
1	66.56698544
1	66.57728790
1	66.61985032
1	67.36611758
1	67.46227032
1	67.85161666
1	68.19153920
1	68.61871690
1	68.83884584
1	68.94545264
1	69.19878022
1	69.24575276
1	69.28155730
1	69.28966914
1	69.93401750
1	70.13374882
1	70.18113202
1	70.23395132
1	70.34760472
1	70.48111880
1	70.49513794
1	70.96197940
1	70.96350518
1	70.97344778
1	70.99139558
1	71.34689876
1	71.39776178
1	71.58368558
1	71.63678668
1	71.73782366
1	72.01747078
1	72.48833232
1	73.56234242
1	73.78433560
1	74.65452924
1	74.97908800
1	75.00889250
1	75.44415962
1	75.59112826
1	75.59889352
1	75.61211692
1	75.93942932
1	76.01594158
1	76.57164684
1	76.66847782
1	76.74074508
1	77.07402462
1	77.65194874
1	77.87926116
1	78.29278448
1	78.33931702
1	78.34685130
1	78.39333306
1	78.51660004
1	79.38311430
1	79.56064388
1	79.56896710
1	80.29757066
1	80.41261998
1	81.27725206
1	81.39118264
1	81.55634074
1	81.89773822
1	81.98002506
1	81.98049882
1	82.01510742
1	82.08707436
1	82.11263462
1	82.11730080
1	82.19338922
1	82.47911312
1	82.55706338
1	82.68042212
1	82.85954296
1	83.08761552
1	83.12135768
1	83.28812544
